86.1911078550529,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1863591453773,85.9706618278721,85.2975376900579,86.1873917872004,85.5962459825016,1.60693767747438,1.67805234764628,1.65409824241382,1.67627488424434,1.63508810391279,63.4526388693616,63.3413928860419,63.3256507645501,63.3845799976638,63.330577139474,63.015216308536,8.25045125569161
86.1907122508798,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1863276478371,85.9706503564749,85.3111082974761,86.187359202332,85.5987909344503,1.60694210276894,1.67805718103904,1.653157819099,1.67627967260244,1.63491955160076,63.4526699773182,63.3414465948698,63.3267223386052,63.3846125499143,63.3308266084684,63.0218392443616,8.24935632711018
86.2250314218875,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1861631154795,85.97061973448,85.3221041137917,86.1871918890202,85.6006533857452,1.60695480784399,1.67806246686769,1.6523964301209,1.67629313769813,1.63479644708622,63.452685184195,63.3414872539481,63.3275882194803,63.3846284033524,63.3310122229051,63.0277383581119,8.24850328961694
86.2365329789072,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.186031975156,85.9705593465117,85.3309579252229,86.1870602552407,85.6020048222903,1.60696492265918,1.67806914396035,1.6517837770677,1.67630373864435,1.63470734876111,63.452697136558,63.3415169080467,63.3282841790768,63.384640973003,63.3311498717163,63.0329696895134,8.24782893109269
86.2600049091666,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1858599755653,85.9704727146166,85.3380442066824,86.1868870418421,85.6029742962004,1.60697741013076,1.6780770716644,1.65129366512277,1.67631683272696,1.63464359474467,63.4527017927628,63.3415371820587,63.3288399605707,63.3846458743593,63.3312507425514,63.037589778115,8.24730857438957
86.2402971174745,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1855069440909,85.9703556689474,85.3436828063979,86.186530708524,85.6036581511638,1.60700156034489,1.6780865944343,1.65090375598404,1.67634215160076,1.63459870006181,63.4526903979435,63.3415485505888,63.3292804438964,63.3846339379568,63.3313228987747,63.0416544447999,8.2469327624258
86.2007359337808,-152885.0459,-158917.4146,-152098.2152,-159966.5222,-152360.4921,86.1852866482037,85.9701933049806,85.3481435836869,86.186311601602,85.6041271091882,1.60701676162018,1.67809892903603,1.65059539611522,1.67635787107062,1.63456806047375,63.452685138894,63.3415525161025,63.3296285487276,63.384628647986,63.331374367192,63.0452172629609,8.24663701831581
86.2297914892989,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,86.1853983087784,85.9702072870504,85.3517612685594,86.1864749460766,85.6045506731437,1.61045124177045,1.68883293738933,1.65284603789838,1.68831603825723,1.63733407040158,63.4483448297154,63.3293767112799,63.3257197611655,63.3718713422343,63.3268272160768,63.0483613626136,8.27778032571697
86.2751486285465,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,86.1854281317912,85.9702241001,85.3546076461914,86.1865361736487,85.6048507923962,1.61044974496013,1.68883259810769,1.6526492684277,1.6883123394825,1.637314539529,63.4483535200874,63.3293889758514,63.325943651007,63.3718825873017,63.3268615932451,63.050765974405,8.27755849050702
86.2672187210154,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,86.1853403989172,85.9702405504137,85.3568336984254,86.1864640908735,85.6050607814247,1.61045589552523,1.68883205897689,1.65249536445257,1.6883176860398,1.63730089860446,63.4483526234056,63.3293981984651,63.3261180793583,63.371882753875,63.3268859765796,63.0524878488086,8.27740190359896
72.7417579793528,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,86.185229932373,85.9702398391779,85.3585653549043,86.186361585834,85.6052067299628,1.61046345984439,1.6888325540974,1.65237563566898,1.68832503056727,1.63729144621716,63.4483489521016,63.3294041249183,63.3262534215816,63.3718794965018,63.3269033090812,63.0537771834318,8.27728812639519
72.7097797781763,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,85.9696894274314,85.9683334378763,85.3599052027088,85.9658492148425,85.6053010046206,1.62479731295645,1.6888893986685,1.65220335711759,1.70360107139962,1.63720599587895,63.4333916888965,63.3282597679498,63.3252959161171,63.3559425779541,63.32583481707,63.0548391995709,8.3066971360211
72.6635095514942,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,84.430319768997,85.904227547953,85.3609176931142,84.3984705308216,85.6045952403378,1.73439744970368,1.69273935367242,1.65149717043041,1.81991681139442,1.63662053324338,63.3181369669445,63.3156463093483,63.316886320906,63.2336233632549,63.3171590959595,63.0557904919397,8.53517131844432
72.6852186520131,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,81.5824579497787,85.5655026995831,85.361431066186,81.5154566815607,85.5942385357671,1.97664291562045,1.71508919293037,1.64989976002318,2.07567783224403,1.63576849375257,63.0576572788066,63.2712800061952,63.2960569639618,62.9585011788823,63.2951933062301,63.0542756455309,9.05307819457059
72.7282801224616,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,78.4326422803263,84.7251325322633,85.3597774300592,78.3505949139565,85.5420219680257,2.32292265992246,1.77412282302374,1.64737790574039,2.4380290629913,1.63667498846484,62.6693469105268,63.172746243109,63.2606250077622,62.551660538831,63.2553273681077,63.0393545370686,9.81912744014271
72.7129447723709,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,75.8590078323867,83.3213235395461,85.3496081520564,75.789962676997,85.3876424789432,2.6874625010036,1.88217764719605,1.64459605857265,2.81388419394548,1.64364449062821,62.2339187396519,63.0062483588504,63.2130748396285,62.1013179013071,63.1954495593545,62.9871346974996,10.671764891346
72.7083465637799,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,74.2063893229889,81.4905623252449,85.3159181668011,74.1637995528811,85.0573712736116,2.96793920109907,2.0427480122789,1.6432263380574,3.09774532946858,1.6625283319121,61.8689007396655,62.7723551962335,63.1609328230782,61.7295103928176,63.1172485538452,62.8707792647826,11.414187212816
82.9513145592252,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,73.3530540629545,79.4906450716411,85.2323137285634,73.3328545915248,84.4870835076583,3.12500069841944,2.24823756151913,1.64554336653454,3.25379522513087,1.69911091723044,61.6356435586695,62.4832873703596,63.1085239965733,61.4949058253117,63.0193410210782,62.6898951530209,11.9716877688344
82.9517319530557,-153241.7935,-160020.089,-152357.668,-161198.923,-152652.3765,74.1340741640716,77.6177904849575,85.0604233449989,74.1329917774258,83.6409190544549,2.96988433340102,2.48124379458426,1.65672371291579,3.09128182380241,1.76123106199034,61.8046660461382,62.2075432171676,63.0859352923058,61.6727039853961,62.9303624361659,62.4860197425203,11.9603647266938
82.9422088803304,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,76.8778557956476,76.3529249717837,84.7532908362012,76.8800126453285,82.5273268293525,2.51707268318215,2.66223817761874,1.6791617226034,2.61806748468298,1.85205008480891,62.3545979463232,62.0609692859217,63.0987819679274,62.2477869532313,62.8592229397857,62.3353835729009,11.3285901528962
82.9059461585655,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,79.4813205416223,76.1384432806493,84.2725864386099,79.4799470918548,81.235727716397,2.18397394009846,2.70236552286925,1.71602122161168,2.27582429506767,1.96959179372592,62.7429818040744,62.058708419564,63.0832083846306,62.6472968753829,62.7413810234744,62.2983685227517,10.847776773373
82.9574074415559,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,81.1781897506082,76.8583575927958,83.6259725388715,81.1785254850861,79.9664359445544,2.00524620783014,2.59592057374606,1.76643267793873,2.09110992192482,2.09712287011861,62.9479617314253,62.2012874017649,63.0413089581389,62.8589938758817,62.5967748742699,62.3558764091824,10.5558322515583
82.9160057929313,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,82.1097692739729,78.0413337915815,82.8758144795861,82.1136941065223,78.9698127280095,1.91781322473952,2.43183374322565,1.82760902860308,2.00034857413136,2.20704228240309,63.0484263174342,62.3952847285117,62.9801902819022,62.9629546761919,62.465229301071,62.446945195227,10.3846468531027
82.9359320248542,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,82.5725245147213,79.272238794001,82.0973873008493,82.5779176702155,78.421782509306,1.87696719911358,2.27821861815308,1.89486899657934,1.95794714262932,2.27184720255776,63.0963740414421,62.5712120547047,62.9079750095397,63.0124485730371,62.3879958023074,62.5275508021089,10.2798491590331
78.809845618119,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,82.7540830603392,80.3269384728005,81.3503140653229,82.7580229940535,78.3399280621854,1.86150405273941,2.15931075643867,1.96354430109302,1.9420719786338,2.28254744727437,63.1161480531342,62.7062278148819,62.8320548169116,63.0326190262914,62.381305374977,62.5837042397229,10.2089785361793
78.7696495038812,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,82.3198531119315,81.1122012315352,80.6882319224491,82.3109703770907,78.6107798678764,1.89959490234864,2.07712808462372,2.02753993088322,1.98266202569711,2.25032854873477,63.0756997621053,62.7943178321445,62.7544680248662,62.989394729545,62.4236708800875,62.6189761865303,10.2372534922874
78.8320679582793,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,81.3133589194224,81.5327252388852,80.1656080336157,81.2891817732145,79.0741813578679,1.99304249132345,2.03453519253884,2.07963594357347,2.08090120747941,2.19574667817356,62.9715043114604,62.8313578704215,62.6810946861013,62.8797761871487,62.48469321755,62.6396937390082,10.3838615130887
78.7596376449379,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,80.300525455857,81.541121994167,79.8215730470519,80.2729924344385,79.5796351586988,2.09539698215273,2.03250764646035,2.114326366594,2.18719754233955,2.13837655870918,62.8546209734572,62.8210989103673,62.623933653302,62.7582716232373,62.545070629666,62.6466674677483,10.5678050962558
78.7604225156731,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,79.5827268907861,81.2192271679685,79.6602295019101,79.5616609808519,80.011453201984,2.17343718337203,2.06301737566472,2.13016490325005,2.26713847759201,2.09128120314004,62.7632412010136,62.7760523752805,62.5904606976717,62.6645218375425,62.5932726999986,62.6380511516512,10.7250391430189
78.7922116892571,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,79.1696111329543,80.7234875810684,79.6474874044866,79.1570576721512,80.3006507515422,2.22045430923783,2.11249269462922,2.13034691724275,2.31465782649644,2.06058446470097,62.7062705223145,62.7122584031064,62.5791770184755,62.6068125886231,62.6229898253794,62.615519399809,10.8385362123072
78.797619520924,-152987.2601,-159233.3494,-152172.5528,-160319.6258,-152444.1219,78.9633999405571,80.1996515956222,79.725753814154,78.9571700923295,80.4242940457253,2.24436152718438,2.16733903669656,2.12099975152435,2.33853261825432,2.04732442726952,62.6754288803838,62.6442117611003,62.5822240295567,62.5758915016468,62.6321390792144,62.5851004840649,10.9185573609291
78.7432692636507,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8673000205943,79.7215334165794,79.8359465620393,78.8641985986031,80.3941788293646,2.31795751845703,2.40933754991087,2.14712474521091,2.57304420745353,2.09286854052225,62.549492094295,62.3028356181837,62.4715506233984,62.2736799818185,62.4935428039967,62.5485799014594,11.5403325615546
78.7931778032997,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8271061553704,79.354044159108,79.926510313214,78.8262948600742,80.240616269394,2.32232064762904,2.45294708944111,2.13662541176298,2.5773770190721,2.10753197621963,62.5399557973357,62.2450233991915,62.4767860891009,62.2636664554274,62.4645263141509,62.4977714786579,11.5968021441249
78.8067827106825,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8141645023295,79.0953816468114,79.9671377955478,78.8146912328038,80.009173913988,2.32337402420529,2.48418844210942,2.13149930010729,2.57826649133322,2.13041120831458,62.5343984494053,62.2015253012805,62.4754481648643,62.2577767443044,62.423987614452,62.4430420218632,11.6477394660698
78.7651581987893,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8120921982109,78.9253731855978,79.9453626740371,78.8132595608219,79.7436608640882,2.32310879048305,2.50476154849879,2.13295744457944,2.57782556014956,2.15727329837047,62.530467453621,62.1702761978716,62.465630811479,62.2535130498551,62.3774430459144,62.3942099977112,11.6959266420813
78.8324651814257,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8131590528735,78.8198287880138,79.8636453825328,78.8145741176749,79.4791714409315,2.32247361549531,2.51731641296129,2.14074991541977,2.57703764524291,2.18455910593092,62.5270814349642,62.1482961748944,62.447540896463,62.2497645564456,62.3298629643971,62.3527457611771,11.7421366950502
78.7749838149547,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8146328868875,78.7574432901688,79.7339713077039,78.8161251388263,79.2392548413129,2.32181177104006,2.52441877367332,2.15371803068664,2.57624559624387,2.20970788942557,62.523912838311,62.1328154297299,62.4227338688785,62.2462228407666,62.285123405157,62.3171791319519,11.7859020610695
78.83978251955,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8155928886844,78.7221566674106,79.5726156120321,78.8170925916168,79.0362660683418,2.32124608424897,2.52809470928741,2.17027097681076,2.57557078364735,2.23123544012779,62.5209027978055,62.1217015807995,62.3934132894335,62.2428488951903,62.2457125843554,62.2860626775276,11.8264179941223
78.7902581303339,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8159646850639,78.7029813715241,79.3961496872931,78.8174533646567,78.8736779244737,2.32079451900679,2.52976538682106,2.18874196429588,2.57502759575123,2.24859909100016,62.518104078391,62.1134893597918,62.3619241761603,62.2397134227615,62.2127808607077,62.2584608786666,11.8629285568751
78.7583504118479,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8161867960707,78.6929385303227,79.2188994649215,78.817674503805,78.7490979348104,2.32040978818859,2.53034538366555,2.20762898903806,2.57456246398652,2.26193475714432,62.5156239558191,62.1072491034394,62.3304076075368,62.2369395545865,62.1864283553707,62.2337614004816,11.8948813820231
78.7600790281437,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8167652061584,78.6879205996382,79.0516812096889,78.8182706910366,78.6570550852308,2.32003315655498,2.53037493665621,2.22573608510246,2.57411143000066,2.27176818224389,62.5135561504447,62.1024248818838,62.3005827955301,62.2346304771565,62.1660775789662,62.2115087160544,11.9220237905582
78.7914829510251,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8177913275642,78.685710799285,78.9015122972561,78.8193149346338,78.5910855805679,2.31965299103424,2.53014212429214,2.24223065653365,2.57366419504445,2.27877460872597,62.5119103558422,62.0986889583812,62.2736403622904,62.2327929214812,62.1508120013495,62.1913430152828,11.9444645756305
78.7191226874838,-158293.3796,-175634.0824,-156031.5488,-178649.8568,-156785.4924,78.8185340916905,78.6850966810849,78.7719754806695,78.820053288876,78.54502544908,2.31935431387974,2.52979633951537,2.25663342829572,2.57331451323284,2.28361760340747,62.5105533139575,62.0958076459588,62.2502295302634,62.2312773712605,62.1396176711181,62.1729833104621,11.9627161983312
78.7722298606038,-203918.9926,-316658.7044,-189213.8128,-336265.6108,-194115.5394,78.7909726312943,78.6970696847017,78.6584229724915,78.7899626058909,78.5174807977269,2.79440204143024,3.83761181737874,2.49042285014091,4.15876542269319,2.52243209649584,61.3539101098997,58.9803380447154,60.5039233882891,59.4692754499072,60.1290209069223,62.0425034262315,15.8036342281389
