77.3148335964427,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.1097407707624,74.4564995237432,79.3167998579838,77.1850447417266,76.0059845389897,2.11202888264665,3.30411985326404,1.74350913457219,3.00069276850291,2.13443496352346,62.7105505018029,61.1285283684396,62.8934620854809,61.7196485518617,62.3130578259523,61.7057759283413,12.2947856025093
77.3348515528781,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.2767141610844,75.4285650395168,78.366453797795,77.3137247732203,75.2703813697077,2.09144829988448,3.12657896713706,1.83643436109147,2.98075159901783,2.2309276124176,62.7358308237115,61.3437731436982,62.7741516533804,61.7448653874694,62.1697046079015,61.7991604973167,12.2661408395484
77.3525915475604,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3374037069247,76.1275769672861,77.7320961319233,77.3555968988017,74.9905680900166,2.08422405710746,3.00832167236213,1.90345638209968,2.97462124428209,2.26976334604067,62.746119420065,61.4891111068879,62.6888097735896,61.7546518715431,62.1140443853521,61.8495554352966,12.240386701892
77.3414718226926,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.356990023641,76.5851507720615,77.3477186867373,77.3669696123154,75.0402663071602,2.08222521080086,2.93549162276262,1.94655900563958,2.97358633335113,2.26395937283511,62.7516987338145,61.583502068147,62.6375355669017,61.7605949163901,62.1307318517467,61.8853766031936,12.2018215453893
77.3382954896775,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3625862927888,76.8660420898626,77.1115326796107,77.3693693131508,75.2701368472701,2.08200953791997,2.89284051856017,1.97428717163418,2.97409916693602,2.23376512113462,62.7557820582849,61.6432139334431,62.6079488859613,61.7656856751335,62.1861016222838,61.91924125139,12.157001516185
77.3577047011116,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3639644345239,77.030887594916,76.9550247277539,77.3696446619544,75.5663681866043,2.08228280838276,2.8687526087242,1.99328632891585,2.97490222986058,2.19524703760954,62.7590771385534,61.6802386877754,62.5896829245532,61.7701731757484,62.2527588166553,61.9518431110801,12.1144710134929
77.3287479835891,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3639944128554,77.1245234873384,76.8476902670729,77.3692930991682,75.8612602569062,2.08265292358841,2.85556346859732,2.00663645309051,2.97567828202515,2.15766571047085,62.7617026001764,61.7029737363884,62.5779208813817,61.7738899303224,62.3157599565408,61.9798366988865,12.0781968377722
77.3488903203826,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3634608440036,77.1763359044313,76.7786870576692,77.3686197011243,76.1221845296589,2.08302210487793,2.84858448212772,2.01542509375028,2.97637233631214,2.12512073536448,62.7637570465495,61.7170036029804,62.5711436886218,61.7768531930197,62.3692428530259,62.0006413801003,12.0485247524325
82.8944133033422,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3682548089988,77.2043243828064,76.7421185375664,77.3745166792354,76.3378933304008,2.08269089815817,2.84509461518907,2.02029755457583,2.97594807126947,2.09877056249682,62.7662292459825,61.7260292628943,62.5688402688931,61.7805273361469,62.4122827603243,62.0137662863471,12.0228017016893
82.9370552615524,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.9511760814878,77.239191545352,76.7310960860112,78.0457249993508,76.5086986941218,2.01443221611144,2.84374684520205,2.02418770443357,2.87618917587349,2.08068085051728,62.8543634453834,61.7535606171741,62.5850564851354,61.9108674947616,62.4620170408518,62.020488004733,11.8392367921378
82.8992497779279,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,79.4490536206303,77.4597646588272,76.7380645385309,79.6610486420222,76.6457983426764,1.84723542451354,2.7958023751693,2.02331030527686,2.63188042969237,2.0638183979704,63.0661681075521,61.8727044249092,62.6392538016137,62.2233099317322,62.5432034190014,62.0286134084022,11.3620469326225
82.9067559010169,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,80.8953061385449,78.0419185549335,76.7584695213857,81.1208535242928,76.7887793723772,1.71321325641447,2.718121834776,2.02587610062365,2.45715692986675,2.05181144844646,63.2308114457801,62.0093995315594,62.6775150901787,62.4431521972595,62.6036577888897,62.0548141075629,10.9661795701273
82.8742505477045,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,81.8602606827027,78.8980453430526,76.7948164371252,82.035433754043,76.998984462523,1.63322290830188,2.60546586925421,2.0254961007679,2.35789025835069,2.03067117115555,63.3306121444187,62.1723071408597,62.7112203021644,62.5714052280489,62.6661888449822,62.1006248906241,10.6527463078302
82.8961779702483,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.4002391599186,79.8161039385103,76.8582853557691,82.5159883595551,77.3211200736137,1.59155445179818,2.49155614187138,2.02094730912341,2.30897501637947,1.99581540354534,63.3854662495002,62.3256933105709,62.742989559895,62.6396177084494,62.7380104278507,62.1553707213311,10.4088483227178
82.8915733483505,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.6733633153285,80.6351956440215,76.9662820442123,82.7433200707433,77.7570315921298,1.57142864928943,2.39646683011346,2.0103732807688,2.28695520441749,1.94840820425017,63.4150619669394,62.4507837104619,62.7767435495284,62.6755709687705,62.8190967183617,62.2098068870744,10.2136321688393
68.5370698743484,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.7017056876263,81.2861164165415,77.1357980813816,82.7222420073826,78.2729978706916,1.56977399014072,2.32510476171108,1.99189747766401,2.2900707626877,1.89360659830835,63.4231046497821,62.5435888790618,62.8146448212213,62.6817943507178,62.9027541840644,62.2602258953529,10.0704535905119
68.509673740187,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,81.0787946180006,81.6946161855484,77.3754084600093,80.8246444051431,78.8212902387096,1.70035161261408,2.27996375173978,1.96246377567491,2.49820128170845,1.83546815950675,63.2806837737486,62.5810052824621,62.8394616518484,62.4538095225689,62.9641942101813,62.3068725076156,10.276448581244
68.4957779169491,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,77.522647152475,81.535871828308,77.6801660139948,76.9051575172059,79.3454442812048,2.06362495403804,2.29000933354786,1.92082510222618,3.04128322202206,1.77818711342545,62.8576536824697,62.5061065843472,62.8291163150442,61.8148025915678,62.9775409020507,62.3454153567262,11.0939297252596
68.4913575091792,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,73.6792066111422,80.4763627714063,78.0309646930083,72.961835755363,79.7623493999476,2.62330838736331,2.39168705473072,1.86935272366856,3.78462167108406,1.7286804499167,62.1429927899661,62.2556093757237,62.7709933163006,60.8353810557164,62.9256952548702,62.3400674729708,12.3976502867633
68.5072132483242,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,70.8755301364716,78.546340315397,78.3954218439636,70.3672910428508,79.9668142357426,3.17412572270203,2.60348214826192,1.81545553450737,4.38095160690372,1.69716549925382,61.3412365642101,61.807857951311,62.6824128972072,59.8914749718905,62.8175174374039,62.2035725911428,13.6711805116289
68.4699377978832,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,69.4030447025726,76.1391863724173,78.7284318328562,69.1563808783668,79.8635575566195,3.50463115762518,2.91750363020833,1.76860642992047,4.65931423104683,1.69369353604634,60.7678859328221,61.2023274863897,62.5991966488388,59.3064242165278,62.6791057988676,61.8776428220983,14.5437489848472
68.495012692674,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,68.8118931671461,73.7629451519118,78.9664173349233,68.7202517433271,79.3931246576237,3.6273965081722,3.28632828512697,1.73452393823042,4.73105188581451,1.72324904134809,60.4689820992968,60.5024500817393,62.5202510829569,59.0196514630154,62.5034040402047,61.4527399273974,15.1025496586922
68.4854751981105,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.6341503757766,72.1391414511903,79.0265924837304,68.6046955074255,78.6459023097248,3.38870182055882,2.69621685020006,1.56015008018133,3.66432434618878,1.59878973304529,61.2114217515622,61.8339871905203,63.1241655138948,60.8972485275567,63.056243481961,61.1882468322607,12.9081828301743
68.4883272313983,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5781242327939,70.8555557501984,78.8910182692309,68.5697150933036,77.6233176551015,3.38776277210327,2.95296014950367,1.56777663419664,3.65554742657947,1.69050326240584,61.1533381144986,61.4463767722161,63.0659497161586,60.8437626381553,62.8794321922387,61.1870182346349,13.2545502447889
68.5234968267109,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5602906375152,69.9282528262401,78.5156702825357,68.5582567022807,76.381128874221,3.37551356341186,3.15157964309665,1.59654279494901,3.63965265548114,1.81411863757183,61.1085611362523,61.1120610405143,62.9757343719174,60.7985641467945,62.6419025858736,61.2901749595277,13.5774072945105
68.4916975755593,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.555723022218,69.3105951877918,77.8896650981789,68.555493112334,75.0018645808802,3.3595063110281,3.28295318073697,1.64926919472858,3.62122835985856,1.96774888136931,61.0684877936907,60.8471998751324,62.8465340002566,60.7563203431259,62.3353161653307,61.3612425301011,13.8807059277215
68.5087811303754,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5549160924339,68.9276822738356,77.0570961372404,68.5551750473792,73.590727849135,3.34253651092788,3.35519558046545,1.72507340752589,3.60213491792739,2.14268536238812,61.029668748043,60.6465165727068,62.6749993500378,60.7146620575041,61.9583216578087,61.3798163109525,14.1676257792347
68.4960524993624,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5548786093233,68.7050862447617,76.1119697464056,68.5552878718457,72.2622309852977,3.32586069712666,3.38460220274444,1.81813134154358,3.58342040491682,2.32168227267114,60.9918997918039,60.4958702432477,62.4659959131823,60.6738275841996,61.5266592970874,61.3605150062853,14.4336969190026
76.0914785066178,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5699690756837,68.5832556969896,75.1614371162702,68.5708671154133,71.1151713301527,3.30674362607708,3.38868866287672,1.91932094785195,3.56225301769338,2.48372392163201,60.963266879593,60.3839392871008,62.2349003951273,60.6425741292008,61.080003468529,61.318398775174,14.6607301761312
76.078242421323,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,69.9417336922056,68.5836993483127,74.2765348464312,69.9699783596971,70.2027814961377,2.96561556330997,3.41092241803741,2.03749239356216,3.20718563855222,2.65260361400455,61.4600497161763,60.4378293588346,62.0997175044576,61.1639444102429,60.8065089645324,61.2680188447506,14.2738196274663
76.1054472018745,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,72.5848840153664,69.135367758655,73.4804003663853,72.6385324534697,69.5525117355544,2.42920940089645,3.32266599875787,2.17083317736725,2.64832945611103,2.82218842001207,62.2303159846699,60.7731277465935,62.0515291980552,61.9742302647361,60.7208595684745,61.2666586115014,13.3932264531447
76.0353773872175,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,74.4739149573887,70.413174922229,72.8006083171612,74.5255337605084,69.2758755942172,2.12718793311643,3.04268326162333,2.29527393495691,2.33233099372196,2.9194337349941,62.6491891723292,61.2814552615024,61.9913657539058,62.416366712043,60.7384026669346,61.362323424592,12.7169098584127
76.0809336520868,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,75.4413372641758,71.9420738880249,72.2367487594848,75.4792665769185,69.4846590343415,1.99581877361206,2.72970523495178,2.40603301888396,2.19554042572636,2.90983709670502,62.8382821496744,61.7633446224014,61.9250977898837,62.6156520953272,60.9190295344181,61.5004555620182,12.2369345498792
76.1080079651991,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,75.8684390342148,73.2826303715487,71.7671058999575,75.8919748004395,70.1165146595027,1.94319243589795,2.48817050435549,2.50381245398664,2.14179317674327,2.80455808499049,62.9240627914336,62.1158190485738,61.8581477938647,62.7055542244634,61.2293439466194,61.6241454121395,11.8815266559738
76.1012552434695,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.0400989823611,74.2686019651529,71.4348182169621,76.0527135145688,70.9689007185144,1.90470009845193,2.26755219113589,2.56713382937871,2.05534883265976,2.64057166420877,62.9973069019654,62.438993108197,61.8583281890644,62.8340863362789,61.6261169320293,61.7184835646472,11.435306615835
76.0733119413014,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1051780636699,74.9384877270267,71.3119461888962,76.1117907133852,71.8567647842458,1.89844500156887,2.17068137542895,2.60069324318187,2.04973972717471,2.48422769681241,63.0194119028975,62.5809599076478,61.8590314394252,62.8569908087595,61.9259962950783,61.7958318529398,11.2037870441668
76.103661171535,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1265306210454,75.3666290844658,71.429113048993,76.1301586100579,72.6707219203624,1.89744009986874,2.11306575863998,2.58582256471034,2.04925427733695,2.34903353772839,63.0338341183542,62.6721564329683,61.9218360019008,62.8722187629982,62.1684069320124,61.8632755301296,10.9946162382844
76.093601349215,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1318862840134,75.6286009721448,71.7459911044151,76.1341649641658,73.3658904954084,1.8982696759338,2.07994245549691,2.53107868776215,2.05047400151275,2.24067897346696,63.0449115118978,62.7319675037623,62.0330842571531,62.8841116007881,62.3557054472353,61.9243083242558,10.8004437941726
76.1117405828425,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1316464647603,75.7838159977796,72.1831188917224,76.1333383600406,73.9343068941315,1.89962033768984,2.06152612123471,2.45418012015223,2.05212296619562,2.15704453721623,63.0539767500691,62.7719723895089,62.1658706402783,62.8939319561298,62.497227266995,61.9809768015952,10.6244940824886
76.1068728652906,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1293446343533,75.8733698616949,72.6643059219305,76.1307761641349,74.3854895418809,1.90102731548019,2.05168341755829,2.37143599411782,2.05376487656187,2.09377660538189,63.0613538920201,62.7991035034892,62.2975359233714,62.9019541844031,62.6028141275083,62.0342284419272,10.4716882091001
76.1089753827739,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1268248139316,75.9236270295701,73.1360862920171,76.1281489705074,74.7357191153591,1.90225883711265,2.0467260721231,2.29319285394122,2.05517808363502,2.04652051748098,63.0672942837305,62.8176936810758,62.4156048135091,62.9084235576084,62.6809706187314,62.0843521415308,10.343876364293
70.2255303289884,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1246043304181,75.9508527424602,73.5681630442928,76.1258866637757,75.0026707226057,1.90326856117241,2.04448441410074,2.22430642053531,2.05632772758061,2.01157285746692,63.0720021562326,62.8305495017678,62.5156698759247,62.9135520850709,62.7384914561944,62.1314255131649,10.239959980856
70.1688732453826,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,75.9428400547122,75.9623682294986,73.946981247174,75.9373336384262,75.2029043995533,1.92683533454623,2.04362264660248,2.1655723796126,2.08221103170239,1.98549854027654,63.0498818894686,62.8365323377961,62.5947254884809,62.8892373952467,62.7776672961377,62.1756382931368,10.2037399327402
70.2022506582476,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,74.8644779016836,75.8975307667264,74.268994834948,74.8302858331113,75.3495012174855,2.07377278174026,2.0503554492195,2.11416300119274,2.24163154758356,1.96404656165386,62.8850520077964,62.814796505171,62.6406901567117,62.7101450501399,62.7885514859029,62.2173803615648,10.4439693413899
